-0.93731689453125,-0.233154296875,0.03125,11.259541984732824,3.2213740458015265,0.3282442748091603
-1.37030029296875,-1.9998779296875,0.073974609375,-250.13740458015266,-46.656488549618324,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-250.13740458015266,159.22137404580153,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-1.0989990234375,-1.224853515625,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,-0.444091796875,-0.144775390625,-198.45038167938932,250.10687022900763,-186.74045801526717
-1.26885986328125,-0.1602783203125,0.713623046875,-166.77862595419847,250.10687022900763,-98.25190839694656
-0.64910888671875,-0.074462890625,0.91748046875,-89.62595419847328,81.56488549618321,-53.93893129770992
-0.23944091796875,-0.1068115234375,0.6275634765625,-61.06870229007634,4.32824427480916,-19.984732824427482
-0.28094482421875,-0.217529296875,1.0435791015625,20.366412213740457,6.5038167938931295,7.6183206106870225
-0.74664306640625,-0.2677001953125,1.2969970703125,71.2824427480916,-138.65648854961833,38.43511450381679
-1.32159423828125,-0.5301513671875,0.68994140625,129.4732824427481,250.1145038167939,70.6793893129771
1.99920654296875,-0.8023681640625,0.1876220703125,147.74045801526717,250.1145038167939,91.96946564885496
1.99920654296875,-0.9736328125,-0.181396484375,150.3740458015267,250.1145038167939,129.66412213740458
1.99920654296875,-1.2978515625,-0.3853759765625,175.8091603053435,250.1145038167939,131.96946564885496
1.99920654296875,-1.157958984375,-0.28369140625,213.65648854961833,250.1145038167939,159.12213740458014
1.99920654296875,-0.8060302734375,-0.4010009765625,80.06870229007633,250.1145038167939,143.206106870229
1.99920654296875,-0.7581787109375,-0.4267578125,75.54961832061069,250.1145038167939,155.50381679389312
1.99920654296875,-0.637451171875,-0.4996337890625,26.091603053435115,250.1145038167939,133.5114503816794
-1.66827392578125,-0.64794921875,-0.820068359375,43.56488549618321,-238.80152671755727,125.42748091603053
-0.96185302734375,-0.93310546875,-1.31103515625,35.74809160305343,-184.90076335877862,126.54198473282443
-0.61419677734375,-1.2362060546875,-1.4678955078125,29.49618320610687,-54.961832061068705,40.778625954198475
-1.13397216796875,-1.0706787109375,-1.178955078125,2.0839694656488548,105.34351145038168,-84.53435114503817
1.99920654296875,-0.903564453125,-1.193115234375,-47.83969465648855,250.10687022900763,-178.68702290076337
1.99920654296875,-1.072021484375,-0.9036865234375,-162.48091603053436,250.10687022900763,-231.9236641221374
1.99920654296875,-1.19921875,-0.4716796875,-174.17557251908397,250.10687022900763,-200.23664122137404
1.99920654296875,-1.356201171875,0.068115234375,-250.13740458015266,250.10687022900763,-125.41984732824427
1.99920654296875,-1.3382568359375,0.586181640625,-250.13740458015266,250.10687022900763,-46.41984732824427
1.99920654296875,-1.166748046875,0.820068359375,-120.38167938931298,250.10687022900763,11.954198473282442
1.99920654296875,-0.6575927734375,1.11376953125,-17.34351145038168,236.38167938931298,-17.19083969465649
-0.84967041015625,-0.0894775390625,0.657958984375,20.114503816793892,212.08396946564886,-32.45038167938932
-0.32366943359375,0.156005859375,0.7393798828125,60.19847328244275,163.44274809160305,16.931297709923665
0.06683349609375,-0.031005859375,0.5079345703125,42.19083969465649,35.847328244274806,18.572519083969464
0.33905029296875,-0.2880859375,-0.25048828125,9.122137404580153,-48.05343511450382,20.83206106870229
0.29705810546875,-0.452880859375,-0.43798828125,6.877862595419847,-32.091603053435115,23.259541984732824
0.15423583984375,-0.4658203125,-0.3233642578125,12.488549618320612,-44.80152671755725,21.610687022900763
-0.13177490234375,-0.29052734375,-0.2711181640625,5.0534351145038165,-80.6030534351145,16.17557251908397
-0.33404541015625,-0.121826171875,-0.3370361328125,50.61832061068702,-92.25954198473282,38.595419847328245
-0.60015869140625,-0.238037109375,-0.262451171875,93.55725190839695,-89.94656488549619,76.87786259541984
-0.82427978515625,-0.322998046875,-0.459716796875,199.72519083969465,-161.8320610687023,110.59541984732824
-1.09332275390625,-0.5430908203125,-0.7618408203125,130.33587786259542,-208.51908396946564,155.05343511450383
-1.23004150390625,-0.8607177734375,-0.8955078125,250.12977099236642,-196.9236641221374,212.1679389312977
-1.30706787109375,-1.051025390625,-0.5928955078125,250.12977099236642,-111.69465648854961,250.03053435114504
-1.47283935546875,-1.09814453125,-0.09765625,250.12977099236642,-14.854961832061068,230.36641221374046
-1.51593017578125,-1.20166015625,0.1185302734375,250.12977099236642,29.213740458015266,182.03053435114504
-1.33734130859375,-1.0123291015625,0.125244140625,250.12977099236642,48.267175572519086,54.82442748091603
-1.07574462890625,-0.3106689453125,0.544921875,198.25190839694656,74.46564885496183,14.038167938931299
-0.95684814453125,-0.2864990234375,0.4659423828125,-133.9618320610687,78.12213740458016,24.99236641221374
-1.03875732421875,-0.772216796875,0.3907470703125,-250.13740458015266,-39.99236641221374,9.65648854961832
-0.91192626953125,-0.980224609375,-0.4974365234375,-14.725190839694656,8.618320610687023,-34.74045801526717
-1.02801513671875,-0.2750244140625,-0.0081787109375,178.90076335877862,38.916030534351144,-62.725190839694655
-0.96697998046875,-0.06396484375,0.0482177734375,107.70229007633588,-16.290076335877863,-51.30534351145038
-0.86822509765625,-0.0660400390625,-0.111328125,20.519083969465647,-32.76335877862596,-26.427480916030536
-0.85797119140625,-0.1688232421875,-0.1253662109375,-19.595419847328245,2.50381679389313,-5.885496183206107
-0.95513916015625,-0.167236328125,0.08837890625,-16.81679389312977,12.244274809160306,4.977099236641221
-1.00628662109375,-0.2066650390625,0.0980224609375,-29.85496183206107,-1.9465648854961832,7.8396946564885495
-0.96514892578125,-0.2689208984375,0.0133056640625,-15.938931297709924,-4.0,5.206106870229007
-0.93048095703125,-0.27587890625,0.0045166015625,-7.511450381679389,-3.33587786259542,2.2900763358778624
-0.92047119140625,-0.282470703125,-0.0328369140625,-2.877862595419847,-4.221374045801527,2.015267175572519
-0.93426513671875,-0.2740478515625,-0.047607421875,9.755725190839694,2.2442748091603053,1.3587786259541985
-0.95135498046875,-0.210693359375,0.0889892578125,7.961832061068702,4.977099236641221,-0.5877862595419847
