-0.93548583984375,-0.302001953125,0.0355224609375,14.16793893129771,-6.534351145038168,-3.885496183206107
-0.92999267578125,-0.20751953125,0.051025390625,14.290076335877863,-0.13740458015267176,-0.6641221374045801
-0.93865966796875,-0.2381591796875,0.0609130859375,5.396946564885496,-0.46564885496183206,1.633587786259542
-0.93072509765625,-0.22802734375,0.054931640625,-2.549618320610687,-2.030534351145038,2.1755725190839694
-0.93389892578125,-0.2799072265625,0.0526123046875,-5.938931297709924,-0.3435114503816794,2.7938931297709924
-0.92535400390625,-0.2701416015625,0.0391845703125,2.7709923664122136,0.9236641221374046,0.061068702290076333
-0.93157958984375,-0.258544921875,0.0606689453125,3.145038167938931,2.282442748091603,0.4122137404580153
-0.92926025390625,-0.248779296875,0.0408935546875,4.770992366412214,3.282442748091603,-0.29770992366412213
-0.93853759765625,-0.2464599609375,0.063232421875,3.984732824427481,2.633587786259542,-0.12213740458015267
-0.93975830078125,-0.24462890625,0.050537109375,0.09923664122137404,1.984732824427481,-0.16793893129770993
-0.93524169921875,-0.259033203125,0.0728759765625,3.0839694656488548,1.3358778625954197,-2.946564885496183
-0.94488525390625,-0.2210693359375,0.06689453125,-0.31297709923664124,-0.061068702290076333,-0.9923664122137404
-0.94110107421875,-0.253173828125,0.04931640625,-2.1603053435114505,-0.6259541984732825,0.1984732824427481
-0.93646240234375,-0.2286376953125,0.0556640625,1.0610687022900764,0.13740458015267176,0.7251908396946565
-0.93634033203125,-0.246826171875,0.065185546875,0.07633587786259542,1.717557251908397,2.0381679389312977
-0.93792724609375,-0.251220703125,0.0518798828125,0.9465648854961832,1.3893129770992367,1.450381679389313
-0.93060302734375,-0.2418212890625,0.067138671875,-1.786259541984733,0.3893129770992366,0.08396946564885496
-0.93353271484375,-0.2589111328125,0.0526123046875,-2.877862595419847,-0.12213740458015267,0.19083969465648856
-0.93243408203125,-0.2493896484375,0.0633544921875,-2.4580152671755724,0.16030534351145037,0.9541984732824428
-0.93475341796875,-0.2657470703125,0.0650634765625,1.3206106870229009,0.6335877862595419,0.6793893129770993
-0.93646240234375,-0.23876953125,0.064697265625,-1.1374045801526718,0.7862595419847328,-0.07633587786259542
-0.93170166015625,-0.2451171875,0.060791015625,-1.816793893129771,0.6259541984732825,-0.20610687022900764
-0.93475341796875,-0.2423095703125,0.064208984375,-3.2595419847328246,0.9618320610687023,0.5038167938931297
-0.93695068359375,-0.2506103515625,0.06689453125,-2.2061068702290076,0.7175572519083969,0.5877862595419847
-0.93621826171875,-0.2376708984375,0.0703125,-1.251908396946565,0.9770992366412213,0.030534351145038167
-0.94012451171875,-0.24072265625,0.0703125,-1.8931297709923665,1.0534351145038168,0.48091603053435117
-0.93804931640625,-0.255126953125,0.05712890625,-0.37404580152671757,0.4961832061068702,0.6946564885496184
-0.93621826171875,-0.240478515625,0.064453125,-0.0916030534351145,0.7633587786259542,0.366412213740458
-0.93206787109375,-0.2406005859375,0.0693359375,-2.3282442748091605,0.9847328244274809,0.25190839694656486
-0.93817138671875,-0.2503662109375,0.066650390625,-2.66412213740458,0.8244274809160306,0.6946564885496184
-1.60028076171875,-1.9998779296875,-0.8885498046875,-250.13740458015266,17.106870229007633,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-109.81679389312977,250.10687022900763,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-216.87022900763358,250.10687022900763,250.0381679389313
1.99920654296875,-0.3555908203125,-1.324951171875,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,0.8138427734375,1.99908447265625,16.137404580152673,183.6946564885496,-47.87786259541985
-0.20721435546875,-0.1953125,0.51318359375,44.83206106870229,142.44274809160305,59.396946564885496
1.01068115234375,-0.381103515625,-0.2835693359375,-46.82442748091603,-9.992366412213741,-38.267175572519086
0.82318115234375,-0.5521240234375,0.6197509765625,6.351145038167939,21.27480916030534,19.17557251908397
1.02642822265625,-0.45703125,0.145263671875,21.396946564885496,9.320610687022901,3.648854961832061
0.94110107421875,-0.330322265625,0.2037353515625,2.4122137404580153,28.564885496183205,2.4198473282442747
0.81597900390625,-0.2659912109375,0.2479248046875,-0.4580152671755725,28.396946564885496,17.740458015267176
0.74615478515625,-0.4310302734375,0.2313232421875,-6.8396946564885495,24.641221374045802,20.27480916030534
-0.04876708984375,0.0361328125,0.9320068359375,22.50381679389313,-10.450381679389313,39.88549618320611
-0.91851806640625,0.8319091796875,1.0189208984375,161.87786259541986,-159.95419847328245,185.36641221374046
-1.21380615234375,0.3482666015625,0.1297607421875,250.12977099236642,-250.00763358778627,250.03053435114504
-1.28363037109375,-0.421875,-0.1416015625,171.1145038167939,-135.46564885496184,250.03053435114504
1.99920654296875,-1.6339111328125,-0.0848388671875,44.06870229007634,-116.16030534351145,250.03053435114504
1.99920654296875,-1.9998779296875,-0.255126953125,-6.412213740458015,-13.038167938931299,250.03053435114504
-1.69293212890625,-1.9998779296875,0.183349609375,37.12977099236641,47.80152671755725,250.03053435114504
-1.18328857421875,-1.9644775390625,0.5174560546875,-27.68702290076336,95.10687022900764,199.61832061068702
-0.92401123046875,-1.3424072265625,0.7147216796875,-55.465648854961835,58.30534351145038,117.95419847328245
-0.85650634765625,-0.7220458984375,0.35791015625,-58.12977099236641,18.908396946564885,102.58015267175573
-0.88397216796875,-0.564697265625,0.1063232421875,-103.81679389312977,41.412213740458014,111.72519083969466
-0.95770263671875,-0.57177734375,0.060791015625,-65.64885496183206,57.86259541984733,97.85496183206106
-1.05792236328125,-0.3607177734375,0.3182373046875,-181.66412213740458,30.580152671755727,51.31297709923664
-0.98846435546875,-0.591552734375,-0.1083984375,-136.0381679389313,4.282442748091603,3.122137404580153
-0.95587158203125,-0.331787109375,0.0499267578125,-66.3206106870229,-17.740458015267176,-2.6946564885496183
-0.90484619140625,-0.23974609375,-0.02685546875,-7.770992366412214,-11.122137404580153,-2.801526717557252
-0.95770263671875,-0.16748046875,0.0201416015625,0.916030534351145,-2.5877862595419847,-1.9465648854961832
-0.95855712890625,-0.164794921875,-0.0296630859375,0.46564885496183206,0.07633587786259542,-2.351145038167939
-0.94134521484375,-0.1522216796875,-0.0250244140625,-11.076335877862595,-0.9770992366412213,2.9083969465648853
-0.95928955078125,-0.1680908203125,-0.0218505859375,-32.55725190839695,-5.862595419847328,3.6030534351145036
-0.94439697265625,-0.236083984375,-0.0079345703125,-27.114503816793892,-4.625954198473282,3.183206106870229
-0.95172119140625,-0.2364501953125,0.0062255859375,-14.076335877862595,-4.740458015267175,-4.633587786259542
-0.95111083984375,-0.1563720703125,-0.02587890625,-10.381679389312977,-1.1374045801526718,-4.083969465648855
-0.95050048828125,-0.176025390625,-0.0205078125,0.7633587786259542,1.6259541984732824,0.8625954198473282
-0.95538330078125,-0.1741943359375,-0.0203857421875,-2.854961832061069,-1.3587786259541985,-2.2519083969465647
-0.95843505859375,-0.1483154296875,-0.0078125,-11.541984732824428,0.6870229007633588,-2.282442748091603
-0.96600341796875,-0.2110595703125,-0.0037841796875,-22.702290076335878,-1.5648854961832062,-1.6106870229007633
-0.95660400390625,-0.2252197265625,-0.0262451171875,-8.229007633587786,-1.5877862595419847,-2.0916030534351147
-0.95623779296875,-0.2154541015625,0.01416015625,-3.1526717557251906,-2.8625954198473282,-1.213740458015267
-0.94915771484375,-0.207275390625,-0.00390625,1.984732824427481,-1.6641221374045803,-3.854961832061069
-0.96710205078125,-0.153564453125,0.0146484375,-3.8931297709923665,-3.854961832061069,-2.954198473282443
-0.94647216796875,-0.1854248046875,0.008544921875,-14.435114503816793,-6.519083969465649,0.366412213740458
-0.93572998046875,-0.2337646484375,0.0101318359375,-14.854961832061068,-7.076335877862595,-0.04580152671755725
-0.93548583984375,-0.267333984375,-0.0087890625,5.358778625954199,-1.7709923664122138,0.13740458015267176
-0.94342041015625,-0.1810302734375,0.0113525390625,10.290076335877863,-0.4198473282442748,2.145038167938931
-0.94989013671875,-0.1842041015625,0.0015869140625,-2.145038167938931,-2.3740458015267176,2.763358778625954
-0.95111083984375,-0.20458984375,0.015869140625,-14.618320610687023,-1.8015267175572518,3.2061068702290076
-0.93902587890625,-0.17919921875,0.029541015625,-21.206106870229007,-3.015267175572519,2.8396946564885495
-0.95489501953125,-0.2275390625,0.0189208984375,-12.770992366412214,0.19083969465648856,3.183206106870229
-0.96478271484375,-0.21728515625,0.02685546875,-9.580152671755725,-2.068702290076336,2.648854961832061
-0.95672607421875,-0.2110595703125,0.027099609375,2.4656488549618323,-3.1374045801526718,1.3206106870229009
-0.95147705078125,-0.166748046875,0.020263671875,-5.549618320610687,-3.5419847328244276,2.0839694656488548
-0.95367431640625,-0.226806640625,0.022216796875,-0.4351145038167939,-3.3969465648854964,1.3587786259541985
-0.92926025390625,-0.157958984375,0.0540771484375,-2.6564885496183206,-3.5343511450381677,1.6641221374045803
-0.94268798828125,-0.19580078125,0.03466796875,-8.251908396946565,-1.984732824427481,4.816793893129771
-0.94573974609375,-0.218994140625,0.040283203125,-6.312977099236641,-1.8396946564885497,3.4122137404580153
-0.93731689453125,-0.189453125,0.0457763671875,-3.6030534351145036,-0.4122137404580153,2.49618320610687
-0.94366455078125,-0.2012939453125,0.040771484375,1.4045801526717556,1.8244274809160306,2.595419847328244
-1.58148193359375,-1.9998779296875,-0.9930419921875,-202.84732824427482,-40.41984732824427,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-85.25954198473282,250.10687022900763,250.0381679389313
1.99920654296875,-1.9998779296875,1.9991455078125,-109.00763358778626,250.10687022900763,250.0381679389313
1.99920654296875,0.3331298828125,-1.2969970703125,-250.13740458015266,250.10687022900763,250.0381679389313
1.99920654296875,0.2716064453125,1.99908447265625,-109.77099236641222,250.10687022900763,-12.076335877862595
-0.55059814453125,-0.01171875,0.94482421875,48.93129770992366,100.57251908396947,42.465648854961835
0.82073974609375,-0.4793701171875,0.3765869140625,-97.09923664122137,-6.33587786259542,-31.31297709923664
0.99798583984375,-0.399658203125,0.1356201171875,-23.31297709923664,49.465648854961835,-1.4045801526717556
0.66607666015625,-0.5357666015625,0.9327392578125,20.587786259541986,53.595419847328245,22.68702290076336
0.73675537109375,-0.61474609375,0.4735107421875,0.7404580152671756,4.938931297709924,-9.15267175572519
0.67266845703125,-0.22412109375,0.45068359375,2.8396946564885495,-1.748091603053435,-8.763358778625955
0.53826904296875,-0.055419921875,0.36328125,-20.938931297709924,-12.564885496183207,19.671755725190838
0.08734130859375,-0.0440673828125,0.852783203125,-36.83206106870229,-60.98473282442748,58.66412213740458
-0.72381591796875,0.3251953125,1.2806396484375,29.801526717557252,-167.36641221374046,129.01526717557252
-1.22235107421875,0.2305908203125,0.408203125,170.93129770992365,250.1145038167939,250.03053435114504
-1.21368408203125,-0.7423095703125,-0.7794189453125,175.3587786259542,250.1145038167939,250.03053435114504
-1.69683837890625,-1.2490234375,-0.48095703125,96.87022900763358,-157.8854961832061,250.03053435114504
-1.87933349609375,-1.9998779296875,-0.5865478515625,105.31297709923665,-50.19083969465649,250.03053435114504
-1.76556396484375,-1.9998779296875,0.0946044921875,53.00763358778626,55.343511450381676,250.03053435114504
-1.54473876953125,-1.5606689453125,0.52392578125,16.19083969465649,50.786259541984734,250.03053435114504
-1.30279541015625,-1.3255615234375,0.5152587890625,-31.801526717557252,42.099236641221374,223.4198473282443
-1.11016845703125,-0.984130859375,0.3912353515625,-125.12977099236642,46.10687022900763,149.25190839694656
-1.01312255859375,-0.989013671875,0.0478515625,-200.0,38.0,85.6793893129771
-0.88800048828125,-0.7381591796875,-0.0274658203125,-113.80916030534351,50.31297709923664,30.80916030534351
-0.90936279296875,-0.43701171875,0.1646728515625,-153.42748091603053,31.282442748091604,-0.3282442748091603
-0.95648193359375,-0.3255615234375,-0.049072265625,-110.42748091603053,-9.48091603053435,-4.984732824427481
-0.96368408203125,-0.22265625,0.075927734375,-54.88549618320611,-8.381679389312977,5.755725190839694
-0.94464111328125,-0.2509765625,-0.00341796875,-15.15267175572519,-5.709923664122138,0.7633587786259542
-0.94635009765625,-0.1923828125,-0.012451171875,6.732824427480916,3.2442748091603053,-2.0
-0.95074462890625,-0.138427734375,-0.033203125,9.320610687022901,2.519083969465649,-3.427480916030534
-0.96356201171875,-0.1591796875,-0.0115966796875,3.33587786259542,4.450381679389313,1.9236641221374047
-0.96551513671875,-0.1363525390625,-0.0228271484375,0.7404580152671756,-1.3893129770992367,-0.1297709923664122
-0.96295166015625,-0.15234375,-0.0103759765625,-0.8549618320610687,2.6259541984732824,0.7786259541984732
-0.95782470703125,-0.160400390625,-0.029541015625,-5.236641221374046,-0.4732824427480916,0.5419847328244275
-0.95635986328125,-0.18701171875,-0.0186767578125,-4.67175572519084,-1.0305343511450382,-0.5267175572519084
-0.95709228515625,-0.1771240234375,-0.02099609375,2.633587786259542,-1.0687022900763359,-1.6259541984732824
-0.95245361328125,-0.15283203125,-0.0062255859375,1.9541984732824427,1.0916030534351144,0.0916030534351145
-0.95965576171875,-0.1685791015625,-0.0196533203125,1.3206106870229009,-0.11450381679389313,-1.9236641221374047
-0.96270751953125,-0.15185546875,-0.0164794921875,-1.4809160305343512,-1.6641221374045803,-1.251908396946565
-0.95233154296875,-0.16259765625,-0.0107421875,-4.9465648854961835,-1.83206106870229,-0.16030534351145037
-0.95330810546875,-0.1781005859375,-0.0067138671875,-1.465648854961832,-0.916030534351145,-0.5572519083969466
-0.96026611328125,-0.17822265625,-0.0106201171875,0.5572519083969466,-0.32061068702290074,-0.10687022900763359
-0.94903564453125,-0.1756591796875,-0.0047607421875,0.7709923664122137,-0.015267175572519083,-0.35877862595419846
-0.95770263671875,-0.170654296875,-0.004150390625,-0.29770992366412213,-0.2366412213740458,0.1984732824427481
-0.95343017578125,-0.1898193359375,-0.00439453125,3.267175572519084,-1.9236641221374047,-0.17557251908396945
-0.96014404296875,-0.171630859375,0.004150390625,4.702290076335878,-2.5114503816793894,-0.6793893129770993
-0.94573974609375,-0.1611328125,0.000732421875,0.5038167938931297,-1.786259541984733,-1.0229007633587786
-0.95233154296875,-0.1717529296875,0.0048828125,-1.4427480916030535,-0.11450381679389313,-0.549618320610687
-0.95086669921875,-0.174560546875,0.00390625,-0.26717557251908397,0.5725190839694656,0.022900763358778626
-0.95465087890625,-0.1710205078125,0.0091552734375,-1.9389312977099236,0.9618320610687023,0.4732824427480916
-0.95819091796875,-0.16943359375,0.010986328125,-1.6946564885496183,0.9618320610687023,0.05343511450381679
-0.96002197265625,-0.1781005859375,0.009033203125,-1.9618320610687023,0.5801526717557252,0.3816793893129771
-0.95111083984375,-0.178955078125,0.0072021484375,-3.2748091603053435,0.22137404580152673,-0.08396946564885496
-0.95379638671875,-0.18017578125,0.0087890625,-1.5190839694656488,0.25190839694656486,-0.26717557251908397
-0.95501708984375,-0.1700439453125,0.0108642578125,-1.9770992366412214,-0.22137404580152673,-0.17557251908396945
-0.95318603515625,-0.1785888671875,0.00732421875,-4.076335877862595,0.40458015267175573,0.3816793893129771
-0.94964599609375,-0.181640625,0.010009765625,-1.702290076335878,-0.0916030534351145,0.1297709923664122
-0.95074462890625,-0.169677734375,0.012939453125,-2.954198473282443,0.732824427480916,-0.03816793893129771
-0.95367431640625,-0.1875,0.010498046875,-3.9923664122137406,0.183206106870229,-0.5190839694656488
-0.95501708984375,-0.181884765625,0.014892578125,-3.8244274809160306,0.2595419847328244,-0.2900763358778626
